77.98301105232578	9.113406558894394e-12	0.00009947648486290895
78.70457896950977	8.783714872589945e-12	0.00009947492342671872
79.43282347242805	8.465951192054413e-12	0.00009947339050580639
80.16780633876782	8.159683922565446e-12	0.00009947188557913433
80.90958991783813	7.864497088514609e-12	0.00009947040813519561
81.65823713585914	7.579989768023282e-12	0.00009946895767183965
82.41381150130013	7.30577554803193e-12	0.0000994675336961005
83.176377110267	7.041481999120976e-12	0.0000994661357240285
83.94599865193965	6.786750169348395e-12	0.00009946476328052515
84.72274141405954	6.541234096415143e-12	0.00009946341589918088
85.50667128846823	6.304600337494302e-12	0.00009946209312211575
86.29785477669694	6.0765275160841945e-12	0.0000994607944998232
87.09635899560796	5.856705885268687e-12	0.00009945951959101659
87.90225168308834	5.6448369067902415e-12	0.00009945826796247871
88.71560120379598	5.440632845363172e-12	0.0000994570391889138
89.53647655495928	5.243816377674755e-12	0.0000994558328528026
90.36494737223005	5.0541202155424e-12	0.0000994546485442598
91.20108393559087	4.871286742714042e-12	0.00009945348586089423
92.04495717531702	4.695067664817565e-12	0.00009945234440767168
92.89663867799354	4.525223671983096e-12	0.00009945122379678004
93.75620069258792	4.36152411367913e-12	0.00009945012364749722
94.6237161365792	4.203746685320105e-12	0.00009944904358606111
95.4992586021435	4.05167712621916e-12	0.00009944798324554242
96.38290236239695	3.905108928475177e-12	0.00009944694226571915
97.2747223776964	3.763843056398117e-12	0.00009944592029295434
98.17479430199833	3.6276876760910235e-12	0.00009944491698007505
99.08319448927665	3.496457894820871e-12	0.0000994439319862542
99.9999999999999	3.369975509823819e-12	0.00009944296497689458
